time (s)	magX	magY	magZ
7412.611566	146.583282	-61.919930	-37.461720
7412.614898	148.687317	-62.212158	-39.916424
7412.618235	151.258911	-63.322617	-41.143776
7412.621556	153.012283	-63.556396	-42.780247
7412.624889	155.992981	-65.134422	-44.942722
7412.628228	158.038574	-66.069550	-47.222092
7412.631569	160.785507	-66.887787	-49.501461
7412.634893	162.889542	-67.939796	-50.904152
7412.638252	165.870255	-68.758034	-53.300407
7412.641557	168.909409	-70.219170	-55.170662
7412.644893	172.240799	-70.920517	-57.099358
7412.648226	174.227951	-72.323204	-59.554062
7412.651566	178.143784	-73.082993	-62.710114
7412.654895	180.832260	-74.953239	-65.632378
7412.658229	183.929871	-76.063705	-68.554649
7412.661561	186.793686	-76.940384	-70.658676
7412.664888	190.358856	-78.635307	-73.113388
7412.668224	194.157806	-79.979546	-77.263000
7412.671561	197.547638	-80.856224	-80.302162
7412.674891	200.119232	-82.843369	-83.224434
7412.678224	204.035080	-83.486267	-87.549385
7412.681579	207.775574	-85.414963	-91.056107
7412.684890	211.632965	-85.824081	-95.497955
7412.688220	215.198135	-88.045006	-99.647575
7412.691598	219.932205	-89.856812	-103.680305
7412.694902	223.731155	-90.908821	-108.765053
7412.698221	227.822327	-92.369957	-113.206902
7412.701547	231.679718	-94.415543	-118.174751
7412.704891	236.063126	-95.701340	-122.908829
7412.708213	240.563416	-97.805374	-128.519577
7412.711551	244.420807	-99.792519	-134.656342
7412.714890	249.271774	-101.136765	-140.559311
7412.718216	253.421402	-103.123894	-147.163635
7412.721551	258.155457	-104.760368	-154.177078
7412.724878	263.181763	-106.221497	-160.430740
7412.728216	267.331360	-108.500885	-166.801285
7412.731545	272.416138	-110.137344	-174.574509
7412.734883	277.734650	-111.715363	-181.997070
7412.738233	282.118073	-113.819397	-189.887192
7412.741543	286.676788	-116.098770	-197.894211
7412.744881	291.936890	-117.384567	-206.894791
7412.748214	296.554047	-119.547058	-215.836929
7412.751548	301.112793	-120.891296	-225.947968
7412.754888	307.658691	-122.936874	-236.292816
7412.758217	312.392761	-124.631790	-246.579193
7412.761546	317.535950	-126.385162	-257.450043
7412.764883	322.620697	-128.080063	-268.788452
7412.768243	327.588562	-129.541199	-279.717712
7412.771545	332.965515	-131.119217	-292.400360
7412.774879	337.465790	-132.814133	-305.609009
7412.778213	343.135010	-134.567505	-317.824097
7412.781563	347.810638	-135.970200	-331.909424
7412.784880	352.252472	-137.489761	-346.111633
7412.788209	357.161896	-138.307999	-360.489197
7412.791540	361.779083	-140.528915	-376.152557
7412.794881	366.162476	-141.639389	-392.517242
7412.798207	369.902985	-142.574524	-408.648163
7412.801545	373.468140	-143.100525	-425.363525
7412.804881	376.624207	-143.626526	-442.838715
7412.808207	380.189362	-144.561661	-460.547638
7412.811551	382.351837	-145.204559	-477.847473
7412.814869	384.806549	-144.970779	-495.848633
7412.818205	386.852142	-145.379898	-515.661621
7412.821537	388.547058	-145.613678	-535.649902
7412.824875	390.183502	-145.847458	-554.820007
7412.828203	390.767975	-145.847458	-574.282288
7412.831537	391.294006	-145.029221	-595.088867
7412.834877	389.248383	-143.509644	-614.784973
7412.838203	388.663940	-142.632965	-635.708374
7412.841539	387.202789	-141.405609	-656.164246
7412.844873	383.929871	-139.886032	-678.315002
7412.848206	381.124481	-137.781998	-698.770874
7412.851539	376.974854	-135.561081	-720.278748
7412.854881	372.065460	-133.924606	-740.267151
7412.858201	366.571625	-130.885437	-761.716553
7412.861538	360.259491	-127.554062	-782.347778
7412.864865	352.603180	-124.164230	-802.394531
7412.868199	344.303925	-120.073044	-821.856812
7412.871539	335.303314	-115.806549	-842.487976
7412.874867	325.192291	-111.306259	-861.833496
7412.879562	302.047943	-100.727646	-897.251282
7412.882520	289.657501	-94.883102	-913.966736
7412.886164	276.565765	-88.278786	-930.389893
7412.889490	262.129761	-82.083572	-946.286926
7412.892464	246.700180	-74.953239	-960.138489
7412.895741	230.510818	-68.115135	-972.938049
7412.899140	213.386322	-60.575684	-984.627136
7412.902467	196.378723	-52.393333	-994.329041
7412.905730	178.143784	-44.327881	-1003.271179
7412.909048	158.739914	-36.145531	-1011.219788
7412.912387	139.628281	-27.144941	-1017.239624
7412.915756	119.639969	-18.787260	-1021.798401
7412.919070	100.002335	-10.078901	-1025.071289
7412.922466	79.254242	-0.902981	-1026.941528
7412.925782	58.447693	8.389831	-1027.116821
7412.929126	37.407364	17.156633	-1025.538940
7412.932375	16.016365	26.975452	-1023.025696
7412.935770	-4.439507	35.976036	-1018.116272
7412.939039	-25.070721	45.502632	-1012.388672
7412.942417	-45.292812	54.386326	-1006.134949
7412.945734	-65.514908	62.919342	-996.842163
7412.949112	-85.853882	71.335472	-988.542908
7412.952447	-104.965515	79.576271	-977.730530
7412.955310	-123.960251	87.700180	-965.281738
7412.958619	-142.487427	95.648750	-952.073059
7412.961950	-159.904160	103.129753	-937.169556
7412.965286	-177.087082	109.967857	-922.382812
7412.968623	-192.867340	117.565750	-906.953247
7412.971947	-208.472229	123.234955	-890.296326
7412.975284	-223.083588	129.371704	-873.054993
7412.978633	-237.519592	134.982468	-855.112244
7412.981969	-249.909973	140.359436	-835.708313
7412.985328	-263.469330	145.385727	-817.824097
7412.988673	-274.749268	150.002930	-797.485107
7412.991975	-285.327881	153.801880	-777.555237
7412.995275	-295.614258	157.717712	-756.982483
7412.998619	-304.731720	161.458206	-737.987732
7413.001945	-312.504974	164.322037	-718.583862
7413.005284	-320.628876	166.659851	-698.653992
7413.008614	-327.642303	168.647003	-678.256592
7413.011971	-333.603760	170.984818	-658.502014
7413.015297	-338.454712	173.147278	-637.344849
7413.018190	-342.896545	174.608414	-617.824097
7413.021521	-346.637054	175.601990	-597.952698
7413.024854	-350.494446	176.244888	-578.139648
7413.028249	-353.007599	176.420212	-558.911194
7413.031523	-354.585632	176.887787	-540.851562
7413.034850	-354.994751	176.537109	-522.032166
7413.038185	-356.397430	176.887787	-503.446533
7413.041519	-356.689667	176.069550	-485.912933
7413.044852	-356.631226	175.309753	-468.613098
7413.048186	-355.637634	174.491531	-450.378174
7413.051514	-355.228516	173.439514	-435.065460
7413.054851	-353.299805	172.212158	-418.350098
7413.058184	-350.786682	171.160141	-403.271179
7413.061530	-349.617767	169.523682	-388.367645
7413.064852	-346.929260	167.419647	-372.353607
7413.068184	-343.539429	165.841614	-357.683807
7413.071519	-341.084747	163.971359	-344.533630
7413.074847	-337.285797	161.282883	300.469299
7413.078181	-346.169464	156.724136	283.520172
7413.081513	-342.779663	154.853882	-269.898895
7413.084846	-326.824066	155.438339	-293.160156
7413.088175	-323.375793	153.100540	-282.406189
7413.091512	-318.466370	151.639404	-270.892456
7413.094849	-314.725891	148.541794	-260.606079
7413.098180	-310.926941	146.613083	-250.553467
7413.101512	-306.192871	144.392166	-241.319107
7413.104862	-302.160126	141.528351	-230.857391
7413.108179	-297.952057	139.248978	-222.265915
7413.111514	-293.685577	136.268265	-213.031555
7413.114841	-289.419037	134.456451	-204.440094
7413.118184	-284.977203	131.884857	-196.842194
7413.121506	-280.652252	129.839264	-189.068954
7413.124844	-276.970184	127.559906	-182.639969
7413.128178	-271.768555	125.280540	-175.334290
7413.131508	-267.443604	122.825829	-168.613083
7413.134846	-263.703094	121.130920	-162.125656
7413.138173	-259.670349	118.734657	-155.345993
7413.141506	-255.520752	116.455292	-148.624771
7413.144840	-251.604889	114.877266	-143.072479
7413.148200	-247.396820	112.714783	-137.753937
7413.151506	-242.896545	110.435425	-130.974289
7413.154839	-238.746948	108.389832	-126.824661
7413.158176	-235.649323	106.870255	-121.155464
7413.161510	-231.441254	105.116890	-116.772064
7413.164837	-227.174744	103.246643	-111.921104
7413.168171	-223.258911	101.434830	-107.420807
7413.171501	-219.985962	99.155472	-103.738754
7413.174849	-216.771454	97.811226	-98.829338
7413.178173	-212.914093	96.466980	-95.147285
7413.181507	-209.582687	94.129166	-90.705437
7413.184838	-205.959091	92.726479	-87.783165
7413.188174	-202.393921	91.440681	-84.568672
7413.191546	-199.179413	89.570427	-80.419052
7413.194834	-196.374039	88.576859	-77.496788
7413.198172	-193.802460	87.174171	-75.158974
7413.201501	-190.587952	85.596146	-71.886032
7413.204861	-187.548782	83.375221	-68.671539
7413.208166	-184.801865	82.089424	-67.093513
7413.211502	-182.230270	81.095848	-64.697250
7413.214832	-179.366455	79.693161	-63.002342
7413.218169	-176.853302	78.582703	-59.846291
7413.221500	-174.047928	77.238457	-58.151375
7413.224840	-171.300995	76.244881	-55.229103
7413.228171	-168.670944	75.543541	-53.826416
7413.231497	-166.333130	74.199303	-52.306839
7413.234832	-164.287552	72.913506	-49.033897
7413.238166	-161.891281	71.569260	-48.215664
7413.241499	-159.845688	70.458794	-46.462303
7413.244833	-158.033905	69.757454	-44.533607
7413.248164	-155.637634	68.705437	-43.247810
7413.251498	-154.001160	67.536530	-41.260666
7413.254826	-152.189362	67.010521	-40.033314
7413.258165	-149.968445	65.900063	-38.747517
7413.261529	-147.630630	65.724724	-37.637054
7413.264829	-146.286377	64.322037	-36.409702
7413.268160	-145.000580	63.737579	-35.007011
7413.271497	-142.838104	62.685562	-33.779659
7413.274831	-141.201630	61.867325	-32.610752
7413.278163	-139.623611	61.107536	-32.084747
7413.281493	-137.987137	60.406197	-30.915838
7413.284822	-136.584457	59.763298	-29.454704
7413.288167	-135.181763	58.711281	-27.818235
7413.291497	-133.837509	58.360611	-27.116890
7413.294837	-132.376373	57.834602	-26.181765
7413.298163	-130.681473	57.483925	-24.779076
7413.301499	-129.687897	56.373466	-24.428404
7413.304868	-127.583862	56.139687	-23.843950
7413.308161	-127.233185	55.438339	-23.434834
7413.311516	-125.830505	54.970779	-23.142607
7413.314825	-124.836929	54.737000	-21.973700
7413.318160	-123.551132	53.451195	-21.739918
7413.321486	-122.031555	53.451195	-20.454121
7413.324828	-121.856216	52.866745	-20.512566
7413.328158	-120.628860	52.632965	-19.694330
7413.331488	-119.518402	51.814728	-18.992987
7413.334826	-118.758606	51.990067	-18.057861
7413.338155	-117.881943	51.171829	-17.940971
7413.341484	-116.654587	51.171829	-17.707188
7413.344822	-116.479248	49.944477	-17.414963
7413.349510	-114.842773	50.061367	-16.304501
7413.352772	-113.732315	49.243134	-15.720047
7413.356138	-113.323196	48.834015	-15.427820
7413.359441	-112.972534	48.366455	-14.668031
7413.362356	-112.621857	48.834015	-14.375804
7413.365743	-112.271179	48.483345	-14.083576
7413.369087	-111.336060	48.892464	-14.083576
7413.372420	-111.336060	48.132671	-13.791349
7413.375664	-110.810043	47.548218	-14.142021
7413.379017	-110.167145	47.255989	-13.440678
7413.382336	-109.874924	47.489773	-13.732904
7413.385683	-109.056702	47.548218	-13.031561
7413.389016	-109.173584	46.846870	-13.440678
7413.392477	-108.706009	46.729980	-13.440678
7413.395734	-107.829346	46.437756	-12.856224
7413.399028	-108.004669	46.320866	-12.680887
7413.402329	-108.238449	46.437756	-13.265341
7413.405660	-108.004669	46.496201	-12.914669
7413.409011	-107.595551	46.320866	-13.148451
7413.412367	-106.777313	46.320866	-12.330215
7413.415753	-107.127991	45.970192	-12.213326
7413.419065	-106.777313	46.145531	-12.739334
7413.422335	-106.777313	45.619522	-12.563997
7413.425657	-106.660431	45.444183	-12.856224
7413.428587	-106.601990	45.619522	-12.739334
7413.431903	-106.835770	45.736412	-11.862654
7413.435278	-107.011093	45.736412	-12.037989
7413.438571	-106.309753	45.794857	-12.096436
7413.441932	-106.952652	45.444183	-12.563997
7413.445258	-106.952652	45.736412	-13.265341
7413.448585	-106.952652	45.444183	-12.505552
7413.451904	-107.069550	45.677967	-11.687317
7413.455241	-107.361771	46.087082	-11.862654
7413.458568	-107.011093	46.262421	-12.563997
7413.461905	-107.770889	46.028641	-12.563997
7413.465232	-107.537109	45.970192	-12.447107
7413.468561	-108.238449	45.970192	-12.680887
7413.471912	-108.296906	46.262421	-12.797779
7413.475249	-109.056702	46.262421	-13.557568
7413.478630	-109.056702	46.496201	-13.382233
7413.481919	-109.056702	46.613091	-13.791349
7413.484815	-109.641144	47.255989	-13.966686
7413.488146	-110.342484	46.963764	-13.440678
7413.491472	-111.160721	47.255989	-14.843367
7413.494800	-111.394501	47.548218	-14.843367
7413.498136	-112.037399	47.781998	-14.668031
7413.501469	-112.271179	47.840446	-15.720047
7413.504810	-112.855637	48.132671	-15.544711
7413.508138	-113.440094	48.541786	-16.538280
7413.511473	-114.608994	48.366455	-16.596727
7413.514799	-115.251892	49.360023	-16.772064
7413.518133	-116.128571	49.418468	-17.122734
7413.521469	-116.537689	50.061367	-17.414963
7413.524805	-117.706604	50.002922	-18.408533
7413.528139	-118.466400	50.119812	-18.466978
7413.531468	-119.343079	50.002922	-19.285213
7413.534802	-120.278198	50.938049	-19.635885
7413.538139	-121.447098	51.522499	-19.460548
7413.541540	-121.973114	51.639389	-20.863237
7413.544796	-123.317352	52.223846	-21.973700
7413.548134	-124.427811	53.158970	-21.915253
7413.551470	-125.538269	53.100525	-22.733490
7413.554802	-126.707184	53.392754	-23.376389
7413.558136	-128.285217	54.386326	-24.194622
7413.561465	-129.512573	54.737000	-25.129749
7413.564828	-129.863235	55.204559	-25.831093
7413.568131	-131.558151	56.022797	-26.707773
7413.571474	-133.428406	56.081238	-26.649328
7413.574798	-134.947968	56.841026	-28.461134
7413.578131	-135.941544	57.250145	-28.694916
7413.581460	-137.753357	57.367035	-30.682056
7413.584802	-139.857391	58.594391	-32.493862
7413.588127	-141.493866	59.003510	-33.136761
7413.591466	-142.253647	60.172417	-34.188778
7413.594797	-144.416122	60.639977	-36.351257
7413.598129	-145.643478	61.282875	-35.766804
7413.601462	-147.455276	62.451782	-37.111046
7413.604803	-149.267090	62.627121	-39.215080
7413.608167	-151.429565	63.270020	-40.150204
7413.611465	-153.066040	64.380478	-41.962009
7413.614818	-155.053192	64.672707	-42.371128
7413.618125	-157.215652	65.198715	-44.007599
7413.621464	-158.676804	66.426071	-45.819405
7413.624790	-161.306839	67.536530	-47.572765
7413.628131	-164.112213	68.237869	-49.852135
7413.631453	-166.157806	69.114555	-51.839275
7413.634790	-168.904739	69.932785	-53.475746
7413.638128	-171.476318	71.277031	-54.995323
7413.641461	-173.346573	72.153709	-57.800701
7413.644785	-175.801285	73.088837	-59.787842
7413.648123	-179.307999	74.257744	-62.710114
7413.651460	-181.528931	75.426651	-65.106369
7413.654790	-184.334305	75.894211	-67.151955
7413.658141	-187.081223	77.180016	-70.249557
7413.661461	-190.471054	78.641144	-74.340736
7413.664795	-193.977798	79.284050	-75.977203
7413.668123	-196.666275	81.095848	-78.957916
7413.671459	-199.646973	82.089424	-81.587959
7413.674788	-202.627686	83.258331	-84.860901
7413.678123	-206.075989	85.245468	-88.659851
7413.681451	-209.933365	86.355934	-92.341904
7413.684786	-213.089417	87.349503	-96.666862
7413.688120	-216.888367	88.927528	-100.115135
7413.691455	-220.336639	90.330223	-104.323204
7413.694784	-223.784912	91.616020	-108.823494
7413.698118	-227.876099	93.310928	-112.914673
7413.701454	-231.675049	94.070724	-117.590302
7413.704784	-235.357086	96.116310	-123.142609
7413.708115	-238.805359	97.635887	-127.000000
7413.711451	-242.896545	99.097023	-132.786087
7413.714783	-247.163055	100.441269	-137.929276
7413.718116	-251.897125	102.311516	-144.241379
7413.721457	-255.871429	103.363533	-150.027466
7413.724784	-260.196381	105.233780	-156.456467
7413.728118	-265.339569	106.519577	-163.703674
7413.731450	-269.606079	108.623611	-169.781998
7413.734780	-273.697235	110.260078	-176.912323
7413.738150	-278.372864	112.422562	-183.575089
7413.741445	-282.639404	113.766808	-191.815887
7413.744786	-287.315033	115.403275	-199.764465
7413.748110	-291.756866	117.156639	-207.245468
7413.751451	-296.315613	118.968437	-216.772049
7413.754782	-301.400360	120.371124	-225.538864
7413.758111	-305.608429	121.949158	-235.474564
7413.761441	-310.517822	123.819405	-244.358276
7413.764780	-315.193451	125.338989	-254.644653
7413.768112	-320.102875	126.917007	-265.457031
7413.771447	-324.252472	128.027466	-274.925201
7413.774777	-328.986542	129.780838	-287.315613
7413.778112	-333.369965	131.183517	-299.180023
7413.781477	-337.168915	132.177094	-310.635315
7413.784773	-341.201630	133.521332	-323.551727
7413.788114	-345.409698	134.514908	-336.701935
7413.791442	-349.617767	136.151382	-351.137939
7413.794779	-353.182922	136.794266	-364.872589
7413.798109	-356.046753	137.554062	-378.841034
7413.801446	-358.968994	137.846283	-394.153717
7413.804777	-362.358826	138.606079	-408.881927
7413.808107	-365.047333	138.664520	-425.538879
7413.811447	-368.028046	138.664520	-442.721832
7413.816121	-371.184082	138.781403	-476.386353
7413.819483	-372.294556	137.963181	-493.978394
7413.822386	-373.171265	137.495621	-512.739319
7413.825746	-373.814148	136.794266	-531.324951
7413.829376	-373.346588	135.391586	-549.735229
7413.832299	-372.586792	134.105774	-567.794861
7413.835630	-370.833435	132.878433	-588.367615
7413.838980	-369.138519	130.423721	-607.187012
7413.842326	-367.326721	128.845703	-627.935120
7413.845716	-363.761566	126.215668	-648.157227
7413.849045	-359.670380	123.468742	-668.320862
7413.852332	-355.871429	119.903564	-689.185852
7413.855627	-350.436005	116.338402	-708.940430
7413.858949	-343.948547	112.831680	-729.922302
7413.862320	-337.168915	108.506721	-749.852112
7413.865642	-329.629456	103.889534	-769.723572
7413.869073	-320.628876	98.863235	-789.945618
7413.872365	-310.810059	93.836937	-810.343079
7413.875692	-300.757446	88.284630	-829.863831
7413.878950	-289.945068	82.323204	-849.326111
7413.882283	-278.255981	76.127991	-867.561035
7413.885610	-264.930450	68.880768	-885.679138
7413.888985	-251.488037	61.984222	-903.037415
7413.892327	-236.526001	54.795441	-920.395630
7413.895221	-221.505554	47.197544	-936.643494
7413.898550	-205.491531	40.184105	-951.663940
7413.901957	-188.542374	31.358854	-965.340149
7413.905194	-171.768555	22.708942	-978.957947
7413.908531	-153.475159	14.117476	-990.530090
7413.911884	-135.123322	4.941555	-1000.991821
7413.915185	-114.959671	-4.409702	-1010.752197
7413.918526	-95.380478	-13.118059	-1018.525391
7413.921862	-75.216827	-21.943308	-1025.538940
7413.925192	-54.351841	-31.236120	-1031.208130
7413.928552	-33.662189	-40.587372	-1035.240845
7413.931873	-12.271187	-49.763290	-1036.877197
7413.935208	8.418468	-58.530098	-1038.163086
7413.938586	29.049679	-67.764458	-1036.059082
7413.941858	50.908241	-76.531265	-1034.948608
7413.945178	70.955002	-84.596725	-1030.214478
7413.948526	91.819992	-93.246635	-1024.779053
7413.951856	111.866745	-100.902977	-1018.583862
7413.954789	130.919922	-108.909988	-1009.057312
7413.958094	149.914673	-116.332550	-999.063110
7413.961427	169.084747	-122.819992	-987.958496
7413.964754	186.735245	-129.716537	-976.210937
7413.968094	203.567505	-135.268845	-961.658081
7413.971424	220.165985	-141.522491	-947.689636
7413.974758	236.589142	-146.607254	-931.675598
7413.978092	250.732910	-151.808884	-915.544678
7413.981429	264.584442	-156.426071	-898.361755
7413.984754	277.150208	-160.926361	-878.724182
7413.988136	288.897705	-164.491531	-859.378723
7413.991425	300.645233	-167.939804	-839.156616
7413.994756	310.990051	-171.095856	-818.291626
7413.998123	320.692017	-173.433670	-798.712463
7414.001425	329.575714	-176.122147	-777.087646
7414.004768	336.706024	-177.992401	-756.047363
7414.008093	343.719482	-179.395096	-734.890137
7414.011424	349.856232	-180.856216	-713.206909
7414.014753	355.642303	-181.674454	-691.465210
7414.018088	359.616608	-182.492706	-670.015808
7414.021420	364.058441	-183.018707	-649.384583
7414.024759	366.337830	-183.427826	-626.941589
7414.028083	368.558746	-183.194031	-605.901245
7414.031416	370.312103	-182.258911	-585.679138
7414.034753	371.247223	-182.317352	-564.638794
7414.038092	372.007019	-181.616013	-543.773804
7414.041414	372.065460	-180.154892	-524.311523
7414.044758	371.188782	-179.687332	-503.738770
7414.048093	370.253662	-177.875519	-485.562256
7414.051462	368.324951	-176.472824	-466.275299
7414.054755	366.688477	-174.953247	-448.390991
7414.058085	363.941559	-173.141434	-430.740540
7414.061420	361.428406	-171.212738	-413.031555
7414.064749	357.454132	-169.342484	-396.374634
7414.068086	354.239624	-168.115128	-379.250153
7414.071416	351.025146	-165.718872	-364.755707
7414.074743	346.758636	-164.257751	333.198700
7414.078082	326.478088	-163.790176	314.320862
7414.081413	323.789581	-161.277023	-286.672729
7414.084743	333.783752	-157.185852	-306.427246
7414.088080	329.926361	-154.029800	-294.270630
7414.091447	325.016937	-151.575104	-281.938629
7414.094753	319.523102	-149.178848	-269.840424
7414.098080	315.198120	-146.782578	-257.625366
7414.101411	309.996490	-144.094086	-246.696091
7414.104762	305.203979	-142.632965	-236.292816
7414.108081	300.294556	-140.119812	-226.181747
7414.111405	295.209808	-137.372879	-216.187607
7414.114747	290.943298	-134.450607	-206.602570
7414.118086	286.033905	-131.703674	-198.303329
7414.121415	281.533600	-129.950317	-189.711853
7414.124746	276.741089	-127.670944	-182.698410
7414.128073	272.240784	-124.924026	-173.931610
7414.131413	267.623596	-122.644638	-165.573929
7414.134744	262.597321	-120.540619	-159.144928
7414.138074	258.330811	-118.261246	-151.663940
7414.141408	253.596725	-115.806549	-145.936295
7414.144741	249.271774	-113.936279	-139.098175
7414.148091	244.829926	-112.299820	-133.312088
7414.151410	240.797211	-109.611343	-127.526009
7414.154736	236.530685	-107.448853	-121.798363
7414.158077	232.205734	-105.637054	-116.596725
7414.161415	227.880783	-103.474571	-111.278198
7414.164739	223.789597	-101.721207	-106.602570
7414.168071	219.406204	-99.558739	-101.810051
7414.171404	215.315033	-97.045578	-97.368210
7414.174739	212.042084	-95.701340	-93.277031
7414.178069	207.249557	-93.305084	-89.302742
7414.181409	203.801285	-91.843941	-84.217995
7414.184737	200.469910	-90.090591	-80.711281
7414.188076	197.255417	-88.863235	-77.905899
7414.191406	193.164230	-87.168320	-74.691406
7414.194738	189.832855	-85.005836	-71.593803
7414.198069	186.443024	-83.953827	-68.203972
7414.201407	182.936310	-81.849792	-64.931038
7414.204750	180.423141	-80.914673	-62.184105
7414.208069	177.091766	-79.862648	-59.378723
7414.211403	173.818817	-78.284630	-56.924019
7414.214730	171.247223	-76.881935	-55.170662
7414.218063	168.617172	-75.245468	-53.008183
7414.221414	165.811798	-74.485680	-50.436584
7414.224738	162.597305	-73.082993	-48.800117
7414.228065	159.324371	-72.264755	-46.228523
7414.231396	157.512573	-70.803627	-43.072472
7414.234734	154.239624	-70.219170	-41.319111
7414.238063	152.486267	-68.582703	-40.150204
7414.241401	150.323792	-67.413788	-38.338398
7414.244734	147.635300	-66.537109	-36.468147
7414.248104	145.531265	-65.075974	-35.533020
7414.251390	143.544128	-64.842194	-33.662769
7414.254734	141.966095	-63.322617	-32.084747
7414.258065	139.803619	-62.796608	-30.097603
7414.261394	137.524261	-61.160141	-28.870251
7414.264726	135.770889	-60.225014	-27.526009
7414.268062	133.023956	-59.348335	-26.415546
7414.271392	131.971939	-58.763878	-24.662186
7414.276065	128.231445	-56.718292	-23.025715
7414.279402	126.711868	-56.718292	-22.324371
7414.282722	125.659851	-55.490936	-21.213909
7414.286040	123.906494	-55.023376	-20.103449
7414.289451	122.620697	-54.029800	-20.103449
7414.292357	121.334900	-53.912910	-19.285213
7414.295641	120.049103	-52.627113	-18.291641
7414.298952	119.055527	-52.101112	-16.655172
7414.302251	117.535950	-50.815315	-16.304501
7414.305569	116.016373	-50.815315	-16.012274
7414.308922	114.672119	-50.523087	-15.895383
7414.312275	113.094101	-49.587959	-14.609586
7414.315665	111.866745	-49.763290	-14.375804
7414.318971	110.697830	-49.237289	-13.557568
7414.322319	110.054947	-48.302162	-12.622442
7414.325580	108.827591	-48.185272	-11.804209
7414.328899	107.892456	-47.893044	-12.154881
7414.332240	106.548218	-46.665695	-11.161310
7414.335594	105.846870	-46.548798	-11.278200
7414.338922	104.794861	-46.256569	-10.401520
7414.342337	103.567505	-45.496788	-10.050848
7414.345657	102.749268	-45.204552	-9.057276
7414.348904	101.580368	-44.327881	-8.589714
7414.352239	100.879021	-44.912331	-8.355932
7414.355170	100.528351	-44.620102	-7.888369
7414.358477	99.768555	-44.094093	-7.596142
7414.361809	99.242546	-44.035652	-7.420807
7414.365142	98.073639	-43.568085	-6.544127
7414.368498	97.489182	-42.749847	-6.427237
7414.371837	96.203384	-43.100525	-6.602571
7414.375171	96.320282	-42.808296	-6.076563
7414.378483	95.618935	-42.223846	-5.842783
7414.381811	95.034485	-41.873177	-5.842783
7414.385168	94.391586	-41.756287	-5.316774
7414.388483	94.333138	-41.522507	-5.492111
7414.391807	93.865570	-41.347168	-5.199883
7414.395135	93.514908	-41.464058	-5.199883
7414.398473	93.105789	-40.821152	-5.082991
7414.401849	92.930450	-40.645821	-4.498539
7414.405153	92.872009	-40.587372	-4.790766
7414.408493	92.521332	-40.762711	-4.030975
7414.411391	92.170662	-40.470482	-4.673874
7414.414718	91.703094	-40.353592	-3.797194
7414.418052	91.644653	-40.470482	-4.030975
7414.421413	91.761543	-40.061371	-3.797194
7414.424712	90.826416	-39.769135	-4.147867
7414.428054	91.352425	-39.827583	-3.797194
7414.431380	90.826416	-39.243134	-3.680304
7414.434714	90.651077	-39.593803	-3.680304
7414.438047	90.300415	-39.769135	-4.264757
7414.441382	90.884857	-39.301575	-4.089420
7414.444714	90.534195	-39.652245	-3.914085
7414.448045	90.534195	-39.009354	-4.498539
7414.451380	90.884857	-39.535355	-3.680304
7414.454711	90.592636	-39.593803	-4.030975
7414.458038	90.358856	-39.476913	-3.680304
7414.461375	90.475746	-39.184685	-3.271187
7414.464707	90.358856	-39.126244	-3.154295
7414.468094	90.534195	-38.775574	-4.147867
7414.471398	90.826416	-39.535355	-4.089420
7414.474713	90.826416	-39.593803	-4.206312
7414.478044	91.001755	-39.535355	-4.030975
7414.481369	91.527756	-39.535355	-4.264757
7414.484722	91.878433	-39.593803	-4.498539
7414.488046	92.170662	-39.827583	-4.323202
7414.491372	92.112213	-40.061371	-4.907656
7414.494703	92.638222	-40.353592	-5.141438
7414.498040	92.404442	-39.710693	-5.199883
7414.501371	93.047340	-40.236702	-4.849211
7414.504702	94.099358	-40.528931	-5.375219
7414.508035	94.099358	-40.879601	-5.375219
7414.511371	94.625366	-41.873177	-5.258327
7414.514727	94.800705	-40.821152	-5.492111
7414.518036	95.502045	-41.171829	-5.784338
7414.521368	96.437164	-41.405617	-6.076563
7414.524700	96.670952	-41.639389	-6.427237
7414.528040	97.255402	-41.580948	-5.959673
7414.531368	97.489182	-41.990067	-6.193455
7414.534703	98.365868	-42.632957	-5.901228
7414.538039	99.125656	-42.691406	-6.894798
7414.541365	99.943893	-43.217415	-7.537697
7414.544703	100.703682	-43.743423	-7.771479
7414.548036	101.229691	-43.568085	-7.829924
7414.551370	102.047928	-43.626534	-8.589714
7414.554699	103.216835	-44.035652	-8.297487
7414.558057	103.684402	-44.853882	-8.881939
7414.561364	104.677963	-45.321449	-9.641729
7414.564701	105.963760	-45.087662	-9.933958
7414.568036	106.372879	-45.730568	-10.810637
7414.571365	107.834015	-46.081238	-11.161310
7414.574697	109.061371	-46.081238	-12.037989
7414.578033	110.347168	-47.016365	-11.979544
7414.581368	111.106964	-47.425476	-13.090006
7414.584699	111.925186	-47.659256	-13.206896
7414.588027	113.737000	-47.951492	-14.025131
7414.591373	114.672119	-48.945053	-15.310929
7414.594692	115.841034	-49.412621	-15.427820
7414.598032	116.717712	-49.412621	-16.129166
7414.601386	118.295731	-50.113960	-16.246056
7414.604692	119.698425	-50.406197	-17.122734
7414.608026	120.750443	-51.049095	-18.233196
7414.611362	122.679138	-51.458206	-18.876095
7414.614699	123.438919	-52.685562	-19.402103
7414.618027	125.016953	-52.685562	-20.571011
7414.621362	126.653412	-53.854469	-21.623028
7414.624693	128.465225	-54.205139	-22.733490
7414.628025	130.744598	-55.257156	-23.434834
