time (s)	det(V)
7295.147837	-0.002146	
7295.149628	-0.000801	
7295.151108	-0.001344	
7295.152880	-0.001264	
7295.154370	-0.001163	
7295.156108	-0.001638	
7295.157613	-0.003145	
7295.159361	-0.001630	
7295.160887	-0.002388	
7295.162607	-0.002513	
7295.164135	-0.002025	
7295.165827	-0.000680	
7295.167371	-0.002206	
7295.169068	-0.001195	
7295.170661	-0.000680	
7295.172152	-0.001417	
7295.173711	-0.002468	
7295.175234	-0.002529	
7295.176823	-0.001715	
7295.178295	-0.002626	
7295.179869	-0.002855	
7295.181359	-0.001348	
7295.182924	-0.000849	
7295.184421	-0.001651	
7295.186036	-0.001014	
7295.187560	-0.000974	
7295.189108	-0.001034	
7295.190721	-0.002642	
7295.192214	-0.002017	
7295.193875	-0.002142	
7295.195365	-0.002448	
7295.196983	-0.002323	
7295.198502	-0.001147	
7295.200136	-0.000950	
7295.201612	-0.001957	
7295.203244	-0.000901	
7295.204717	-0.000881	
7295.206356	-0.001598	
7295.207832	-0.002714	
7295.209444	-0.001211	
7295.210960	-0.002448	
7295.212516	-0.002182	
7295.214110	-0.001707	
7295.215597	-0.000426	
7295.217249	-0.000889	
7295.218729	-0.000893	
7295.220350	-0.000575	
7295.221866	-0.000740	
7295.223506	-0.002158	
7295.224984	-0.001957	
7295.226615	-0.001328	
7295.228098	-0.001731	
7295.229721	-0.001929	
7295.231208	-0.001195	
7295.232823	-0.000700	
7295.234338	-0.000861	
7295.235905	-0.000398	
7295.237441	-0.000180	
7295.238953	-0.000164	
7295.240554	-0.001618	
7295.242134	-0.001103	
7295.243734	-0.001486	
7295.245277	-0.001578	
7295.246946	-0.001602	
7295.248450	0.000049	
7295.250157	-0.000700	
7295.251647	-0.000640	
7295.253365	0.000021	
7295.254835	0.000061	
7295.256538	-0.000805	
7295.258028	-0.001288	
7295.259713	-0.000555	
7295.261194	-0.001228	
7295.262897	-0.001292	
7295.264377	-0.000756	
7295.266044	0.000770	
7295.267568	-0.000462	
7295.269181	0.000255	
7295.270737	0.000464	
7295.272359	-0.000269	
7295.273935	-0.000950	
7295.275524	-0.000950	
7295.277114	-0.000354	
7295.278655	-0.000797	
7295.280293	-0.001369	
7295.281797	0.000166	
7295.283492	0.000029	
7295.284964	-0.000047	
7295.286678	-0.000035	
7295.288147	0.001189	
7295.289835	-0.000349	
7295.291311	-0.001175	
7295.293009	-0.000825	
7295.294493	-0.001139	
7295.296180	-0.000893	
7295.297672	-0.000253	
7295.299341	0.001262	
7295.300871	0.000017	
7295.302594	0.000597	
7295.304117	0.000903	
7295.305806	0.000952	
7295.307356	-0.000942	
7295.309033	0.000287	
7295.310598	-0.000478	
7295.312272	-0.000374	
7295.313838	-0.000523	
7295.315466	0.001584	
7295.317074	0.000782	
7295.318682	0.001089	
7295.320288	0.001189	
7295.321896	0.001471	
7295.323547	-0.000233	
7295.325146	0.000484	
7295.326803	0.000283	
7295.328361	-0.000140	
7295.330052	-0.001066	
7295.331614	0.001012	
7295.333321	0.001350	
7295.334872	0.000871	
7295.336574	0.001209	
7295.338121	0.001971	
7295.339837	0.000335	
7295.341343	0.000146	
7295.343083	0.000529	
7295.344566	0.000468	
7295.346347	0.000408	
7295.347827	0.000674	
7295.349583	0.001979	
7295.351062	0.000972	
7295.352828	0.001294	
7295.354329	0.002116	
7295.356069	0.001350	
7295.357575	0.000311	
7295.359292	0.001322	
7295.360815	0.000569	
7295.362514	0.000557	
7295.364055	0.000722	
7295.365725	0.002023	
7295.367285	0.001447	
7295.368953	0.001802	
7295.370534	0.001665	
7295.372183	0.002354	
7295.373759	0.000130	
7295.375387	0.001371	
7295.376980	0.000738	
7295.378604	0.000738	
7295.380247	0.000420	
7295.381847	0.002124	
7295.383509	0.001906	
7295.385081	0.001624	
7295.386757	0.002358	
7295.388332	0.002611	
7295.390003	0.001254	
7295.391551	0.000887	
7295.393238	0.001536	
7295.394784	0.000573	
7295.396497	0.000492	
7295.397989	0.001669	
7295.399728	0.002599	
7295.401212	0.001693	
7295.402962	0.002398	
7295.404437	0.002543	
7295.406190	0.001544	
7295.407676	0.000795	
7295.409435	0.001495	
7295.410935	0.000903	
7295.412692	0.000976	
7295.414211	0.001113	
7295.415919	0.002676	
7295.417449	0.001878	
7295.419119	0.002607	
7295.420660	0.002100	
7295.422343	0.002603	
7295.423912	0.000380	
7295.425596	0.002076	
7295.427169	0.001217	
7295.428819	0.001258	
7295.430393	0.001064	
7295.432033	0.003200	
7295.433642	0.002466	
7295.435243	0.002563	
7295.436911	0.002881	
7295.438498	0.003288	
7295.440165	0.001782	
7295.441760	0.001089	
7295.443423	0.001661	
7295.444995	0.001733	
7295.446695	0.000911	
7295.448236	0.002527	
7295.449940	0.002486	
7295.451475	0.002305	
7295.453199	0.002507	
7295.454719	0.003284	
7295.456453	0.001467	
7295.457954	0.001044	
7295.459735	0.001886	
7295.461218	0.001222	
7295.463000	0.001069	
7295.464485	0.001822	
7295.466259	0.002523	
7295.467737	0.001729	
7295.469488	0.002853	
7295.470981	0.002519	
7295.472729	0.001882	
7295.474244	0.000509	
7295.475982	0.001475	
7295.477499	0.001306	
7295.479212	0.000855	
7295.480740	0.001246	
7295.482444	0.002921	
7295.483991	0.001346	
7295.485678	0.001999	
7295.487233	0.001786	
7295.488886	0.001689	
7295.490471	0.000202	
7295.492120	0.000573	
7295.493722	-0.000237	
7295.495358	0.000271	
7295.496963	-0.000478	
7295.498587	0.001085	
7295.500247	-0.000164	
7295.501835	0.000255	
7295.503500	0.000851	
7295.505079	0.000811	
7295.506751	-0.000917	
7295.508330	-0.000954	
7295.510008	-0.001143	
7295.511571	-0.001449	
7295.513254	-0.002215	
7295.514802	-0.000885	
7295.516501	-0.001208	
7295.518009	-0.001453	
7295.519749	-0.001312	
7295.521227	-0.000845	
7295.522991	-0.002714	
7295.524484	-0.003762	
7295.526245	-0.003020	
7295.527725	-0.003717	
7295.529488	-0.004329	
7295.530982	-0.003600	
7295.532721	-0.003177	
7295.534212	-0.004458	
7295.535916	-0.004289	
7295.537446	-0.004458	
7295.539155	-0.005868	
7295.540702	-0.007327	
7295.542391	-0.006630	
7295.543944	-0.007484	
7295.545607	-0.007891	
7295.547177	-0.008559	
7295.548826	-0.007270	
7295.550400	-0.009095	
7295.552045	-0.009067	
7295.553654	-0.009804	
7295.555267	-0.009852	
7295.556906	-0.012193	
7295.558499	-0.011995	
7295.560141	-0.013156	
7295.561736	-0.013893	
7295.563387	-0.015258	
7295.564947	-0.014666	
7295.566653	-0.015327	
7295.568193	-0.016559	
7295.569911	-0.017075	
7295.571454	-0.017708	
7295.573175	-0.020588	
7295.574683	-0.021236	
7295.576413	-0.021728	
7295.577901	-0.023818	
7295.579678	-0.025192	
7295.581154	-0.025091	
7295.582936	-0.026086	
7295.584415	-0.027440	
7295.586198	-0.028979	
7295.587675	-0.030320	
7295.589406	-0.032790	
7295.590907	-0.035617	
7295.592644	-0.036322	
7295.594170	-0.038755	
7295.595903	-0.040419	
7295.597431	-0.042611	
7295.599144	-0.042965	
7295.600687	-0.046426	
7295.602382	-0.047972	
7295.603944	-0.049910	
7295.605625	-0.053145	
7295.607231	-0.057105	
7295.608720	-0.059240	
7295.610287	-0.061910	
7295.611808	-0.064867	
7295.613409	-0.068227	
7295.614894	-0.070740	
7295.616529	-0.073077	
7295.618012	-0.077020	
7295.619564	-0.079925	
7295.621083	-0.083385	
7295.622653	-0.088123	
7295.624193	-0.092735	
7295.625729	-0.096175	
7295.627321	-0.101033	
7295.628815	-0.105912	
7295.630461	-0.110786	
7295.631947	-0.114250	
7295.633585	-0.120075	
7295.635110	-0.124571	
7295.636728	-0.130368	
7295.638202	-0.135355	
7295.639842	-0.142602	
7295.641326	-0.148636	
7295.642951	-0.154267	
7295.644453	-0.161571	
7295.646063	-0.168580	
7295.647582	-0.174248	
7295.649150	-0.180210	
7295.650694	-0.188496	
7295.652192	-0.195574	
7295.653845	-0.203151	
7295.655342	-0.212042	
7295.656976	-0.221742	
7295.658496	-0.229464	
7295.660112	-0.238177	
7295.661599	-0.247330	
7295.663248	-0.256643	
7295.664748	-0.265409	
7295.666390	-0.274485	
7295.667871	-0.285152	
7295.669522	-0.294433	
7295.671000	-0.304439	
7295.672587	-0.316025	
7295.674124	-0.327272	
7295.675670	-0.337040	
7295.677255	-0.348320	
7295.678831	-0.359611	
7295.680433	-0.370363	
7295.681971	-0.380409	
7295.683598	-0.392406	
7295.685086	-0.403415	
7295.686780	-0.409840	
7295.688258	-0.418082	
7295.689979	-0.431505	
7295.691447	-0.442562	
7295.693158	-0.453068	
7295.694641	-0.463904	
7295.696363	-0.475526	
7295.697868	-0.484743	
7295.699576	-0.494294	
7295.701061	-0.505352	
7295.702744	-0.514025	
7295.704235	-0.523403	
7295.705886	-0.531874	
7295.707413	-0.541840	
7295.709047	-0.549144	
7295.710621	-0.556524	
7295.712219	-0.563690	
7295.713812	-0.569362	
7295.715372	-0.573688	
7295.716983	-0.579884	
7295.718512	-0.583223	
7295.720168	-0.587034	
7295.721644	-0.589669	
7295.723352	-0.593854	
7295.724828	-0.595228	
7295.726539	-0.595183	
7295.728030	-0.596360	
7295.729748	-0.595006	
7295.731247	-0.592718	
7295.732961	-0.589697	
7295.734448	-0.587143	
7295.736136	-0.582990	
7295.737621	-0.578804	
7295.739300	-0.573910	
7295.740808	-0.569652	
7295.742451	-0.561257	
7295.744000	-0.554896	
7295.745679	-0.545941	
7295.747239	-0.537562	
7295.748939	-0.525171	
7295.750508	-0.516188	
7295.752190	-0.503358	
7295.753776	-0.491813	
7295.755426	-0.479579	
7295.757013	-0.468960	
7295.758647	-0.454716	
7295.760281	-0.441382	
7295.761900	-0.427589	
7295.763534	-0.413808	
7295.765127	-0.402710	
7295.766768	-0.388736	
7295.768364	-0.372997	
7295.770037	-0.356360	
7295.771617	-0.340465	
7295.773305	-0.325004	
7295.774847	-0.308500	
7295.776553	-0.289998	
7295.778091	-0.273562	
7295.779822	-0.255604	
7295.781335	-0.237174	
7295.783078	-0.218531	
7295.784574	-0.201967	
7295.786353	-0.182413	
7295.787831	-0.164612	
7295.789610	-0.146888	
7295.791090	-0.129993	
7295.792860	-0.109553	
7295.794343	-0.092038	
7295.796099	-0.072291	
7295.797601	-0.054313	
7295.799359	-0.032721	
7295.800864	-0.015379	
7295.802584	0.005713	
7295.804097	0.023736	
7295.805800	0.045682	
7295.807335	0.062851	
7295.809061	0.083721	
7295.810623	0.101124	
7295.812322	0.120810	
7295.813892	0.139703	
7295.815567	0.160002	
7295.817139	0.177682	
7295.818795	0.197207	
7295.820384	0.216354	
7295.822010	0.234856	
7295.823625	0.251288	
7295.825230	0.270478	
7295.826879	0.288952	
7295.828467	0.306037	
7295.830135	0.324756	
7295.831724	0.343149	
7295.833404	0.359778	
7295.834985	0.375960	
7295.836689	0.393975	
7295.838236	0.409935	
7295.839949	0.419663	
7295.841493	0.434262	
7295.843209	0.449586	
7295.844772	0.464595	
7295.846477	0.478541	
7295.847996	0.493547	
7295.849752	0.507509	
7295.851229	0.518986	
7295.853012	0.531941	
7295.854497	0.543530	
7295.856270	0.553178	
7295.857753	0.561915	
7295.859527	0.572461	
7295.861005	0.580349	
7295.862767	0.588103	
7295.864276	0.595785	
7295.866037	0.602892	
7295.867540	0.606815	
7295.869250	0.612285	
7295.870775	0.615327	
7295.872490	0.617736	
7295.874030	0.617623	
7295.875696	0.620519	
7295.877266	0.618828	
7295.878942	0.618098	
7295.880519	0.616394	
7295.882193	0.615581	
7295.883764	0.610763	
7295.885414	0.607073	
7295.887007	0.602311	
7295.888626	0.596769	
7295.890261	0.588728	
7295.891850	0.581872	
7295.893527	0.573706	
7295.895128	0.564574	
7295.896753	0.557549	
7295.898346	0.548473	
7295.899996	0.538221	
7295.901556	0.527558	
7295.903266	0.516202	
7295.904807	0.506018	
7295.906506	0.492794	
7295.908018	0.481285	
7295.909760	0.469034	
7295.911251	0.456865	
7295.913013	0.443608	
7295.914510	0.434302	
7295.916291	0.422012	
7295.917772	0.413641	
7295.919552	0.402511	
7295.921028	0.391650	
7295.922799	0.377777	
7295.924286	0.365708	
7295.926043	0.352934	
7295.927544	0.341163	
7295.929295	0.328245	
7295.930814	0.317976	
7295.932559	0.306657	
7295.934090	0.294665	
7295.935802	0.284408	
7295.937340	0.274305	
7295.939042	0.263111	
7295.940592	0.252246	
7295.942289	0.241994	
7295.943858	0.232032	
7295.963102	0.138652	
7295.964600	0.134003	
7295.966347	0.129463	
7295.967834	0.122800	
7295.969609	0.117886	
7295.971099	0.113455	
7295.972886	0.106139	
7295.974375	0.101047	
7295.976160	0.096930	
7295.977639	0.092769	
7295.979398	0.088157	
7295.980895	0.084898	
7295.982640	0.081647	
7295.984160	0.077071	
7295.985887	0.074013	
7295.987408	0.070952	
7295.989108	0.067995	
7295.990648	0.062674	
7295.992338	0.061139	
7295.993898	0.057759	
7295.995572	0.054931	
7295.997149	0.052289	
7295.998801	0.052091	
7296.000404	0.048792	
7296.002064	0.046681	
7296.003644	0.044695	
7296.005265	0.043104	
7296.006887	0.039253	
7296.008497	0.038608	
7296.010169	0.035966	
7296.011754	0.034520	
7296.013446	0.032667	
7296.015027	0.032614	
7296.016686	0.031176	
7296.018276	0.029170	
7296.019954	0.028248	
7296.021525	0.027647	
7296.023239	0.023792	
7296.024775	0.023784	
7296.026489	0.022664	
7296.028019	0.021085	
7296.029749	0.019772	
7296.031226	0.020288	
7296.032988	0.019619	
7296.034480	0.018108	
7296.036264	0.017762	
7296.037741	0.017645	
7296.039524	0.015671	
7296.041004	0.014515	
7296.042761	0.014539	
7296.044255	0.013290	
7296.046007	0.013359	
7296.047522	0.012376	
7296.049246	0.014177	
7296.050783	0.011715	
7296.052510	0.011651	
7296.054046	0.011103	
7296.055726	0.010406	
7296.057285	0.008517	
7296.058789	0.008698	
7296.060348	0.008174	
7296.061857	0.007276	
7296.063503	0.006668	
7296.064981	0.007735	
7296.066564	0.008726	
7296.068046	0.006148	
7296.069611	0.006970	
7296.071090	0.006877	
7296.072604	0.006076	
7296.074164	0.001463	
7296.075716	0.001991	
7296.077290	0.001306	
7296.078787	0.001189	
7296.080436	0.001395	
7296.081927	0.002627	
7296.083558	0.001318	
7296.085083	0.001693	
7296.086694	0.001894	
7296.088175	0.001894	
7296.089817	0.000432	
7296.091294	-0.000615	
7296.092936	0.000323	
7296.094414	-0.000922	
7296.096039	-0.000523	
7296.097543	-0.000112	
7296.099106	0.001024	
7296.100664	-0.000801	
7296.102156	-0.000281	
7296.103804	0.000698	
7296.105293	-0.000317	
7296.106914	-0.002114	
7296.108436	-0.001171	
7296.110065	-0.001469	
7296.111544	-0.002287	
7296.113175	-0.001977	
7296.114657	-0.000974	
7296.116279	-0.000631	
7296.117756	-0.001344	
7296.119368	-0.000547	
7296.120891	-0.000760	
7296.122448	-0.001481	
7296.124003	-0.002847	
7296.125515	-0.001602	
7296.127113	-0.002086	
7296.128663	-0.002327	
7296.130272	-0.001808	
7296.131787	-0.001063	
7296.133468	-0.001622	
7296.134945	-0.001469	
7296.136650	-0.001159	
7296.138129	-0.001606	
7296.139838	-0.003266	
7296.141324	-0.002795	
7296.143043	-0.001707	
7296.144528	-0.002891	
7296.146228	-0.002436	
7296.147713	-0.001755	
7296.149381	-0.001123	
7296.150875	-0.002094	
7296.152543	-0.001421	
7296.154067	-0.001477	
7296.155703	-0.001385	
7296.157255	-0.002686	
7296.158841	-0.002174	
7296.160438	-0.002404	
7296.162003	-0.002678	
7296.163617	-0.002666	
7296.165143	-0.000917	
7296.166818	-0.002142	
7296.168297	-0.001594	
7296.170012	-0.001272	
7296.171502	-0.000853	
7296.173214	-0.002726	
7296.174697	-0.002206	
7296.176415	-0.002267	
7296.177897	-0.002662	
7296.179607	-0.002718	
7296.181085	-0.001393	
7296.182791	-0.000797	
7296.184276	-0.001304	
7296.186024	-0.000917	
7296.187523	-0.000704	
7296.189272	-0.001598	
7296.190795	-0.003097	
7296.192541	-0.001671	
7296.194069	-0.002456	
7296.195784	-0.001872	
7296.197320	-0.001751	
7296.198994	-0.000358	
7296.200533	-0.001768	
7296.202194	-0.000724	
7296.203766	-0.000777	
7296.205400	-0.001208	
7296.207004	-0.002299	
7296.208637	-0.001304	
7296.210252	-0.002186	
7296.211875	-0.001880	
7296.213497	-0.001977	
7296.215080	-0.000293	
7296.216744	-0.000797	
7296.218308	-0.001296	
7296.219994	-0.000736	
7296.221547	-0.000466	
7296.223243	-0.002178	
7296.224786	-0.001506	
7296.226496	-0.001614	
7296.228043	-0.002142	
7296.229751	-0.001880	
7296.231241	-0.000696	
7296.233019	-0.000164	
7296.234499	-0.000857	
7296.236262	-0.000478	
7296.237749	-0.000438	
7296.239512	-0.001594	
7296.240995	-0.001860	
7296.242766	-0.001413	
7296.244265	-0.001232	
7296.246025	-0.001655	
7296.247531	-0.001038	
7296.249254	0.000045	
7296.250766	-0.000922	
7296.252487	0.000009	
7296.254011	-0.000495	
7296.255723	-0.000301	
7296.257275	-0.001647	
7296.258954	-0.000507	
7296.260513	-0.001836	
7296.262176	-0.001494	
7296.263749	-0.000849	
7296.265410	0.000521	
7296.266999	-0.000374	
7296.268630	0.000025	
7296.270247	0.000218	
7296.271868	0.000557	
7296.273494	-0.001594	
7296.275106	-0.000688	
7296.276754	-0.001224	
7296.278350	-0.001344	
7296.280031	-0.001820	
7296.281596	0.000267	
7296.283295	-0.000241	
7296.284849	-0.000164	
7296.286540	0.000295	
7296.288081	0.000714	
7296.289770	-0.000853	
7296.291291	-0.001059	
7296.293029	-0.000269	
7296.294524	-0.000829	
7296.296311	-0.000817	
7296.297786	0.000053	
7296.299572	0.000496	
7296.301050	0.000146	
7296.302805	0.000492	
7296.304287	0.000722	
7296.306032	-0.000176	
7296.307531	-0.000712	
7296.309273	-0.000515	
7296.310784	-0.000507	
7296.312499	-0.000414	
7296.314020	-0.000124	
7296.315723	0.001113	
7296.317261	0.000029	
7296.318947	0.000887	
7296.320505	0.000988	
7296.322179	0.000597	
7296.323767	-0.001610	
7296.325411	0.000311	
7296.327010	-0.000700	
7296.328650	-0.000160	
7296.330236	-0.000700	
7296.331845	0.001081	
7296.333496	0.001077	
7296.335082	0.001624	
7296.336745	0.001077	
7296.338310	0.001020	
7296.339977	-0.000346	
7296.341543	0.000613	
7296.343212	0.000170	
7296.344758	0.000134	
7296.346451	-0.000027	
7296.347986	0.000762	
7296.349723	0.000863	
7296.351207	0.000782	
7296.352961	0.001415	
7296.354444	0.002031	
7296.356196	0.000388	
7296.357681	-0.000160	
7296.359440	0.000633	
7296.360923	-0.000225	
7296.362675	-0.000051	
7296.364177	0.001262	
7296.365892	0.002660	
7296.367407	0.001016	
7296.369123	0.002067	
7296.370655	0.001596	
7296.372354	0.001572	
7296.373905	-0.000349	
7296.375597	0.001262	
7296.377168	0.000215	
7296.378843	0.000585	
7296.380405	0.000706	
7296.382060	0.002402	
7296.383655	0.000972	
7296.385296	0.001870	
7296.386902	0.001415	
7296.388510	0.002055	
7296.390140	0.000118	
7296.391729	0.001403	
7296.393409	0.001234	
7296.395008	0.000464	
7296.396669	0.000565	
7296.398246	0.002378	
7296.399920	0.001600	
7296.401471	0.001967	
7296.403190	0.001741	
7296.404727	0.002571	
7296.406430	0.000879	
7296.407944	0.000283	
7296.409665	0.001197	
7296.411148	0.001016	
7296.412905	0.000492	
7296.414399	0.001943	
7296.416173	0.002430	
7296.417654	0.001826	
7296.419436	0.002321	
7296.420912	0.002772	
7296.422682	0.001447	
7296.424182	0.000754	
7296.425903	0.001536	
7296.427419	0.000738	
7296.429129	0.001117	
7296.430664	0.001608	
7296.432342	0.003107	
7296.433887	0.001532	
7296.435560	0.002652	
7296.437116	0.002946	
7296.438788	0.002708	
7296.440372	0.000746	
7296.442009	0.002019	
7296.443617	0.001209	
7296.445240	0.001089	
7296.446866	0.001467	
7296.448483	0.003546	
7296.450129	0.002599	
7296.451734	0.002966	
7296.453398	0.003332	
7296.454975	0.003195	
7296.456652	0.000847	
7296.458212	0.001653	
7296.459898	0.001648	
7296.461449	0.001830	
7296.463127	0.001516	
7296.464664	0.002970	
7296.466404	0.002680	
7296.467934	0.002519	
7296.469700	0.003405	
7296.471176	0.002998	
7296.472948	0.001645	
7296.474426	0.000932	
7296.476197	0.001612	
7296.477679	0.001604	
7296.479460	0.001218	
7296.480942	0.002366	
7296.482708	0.003171	
7296.484200	0.002120	
7296.485944	0.002825	
7296.487450	0.002555	
7296.489158	0.002333	
7296.490679	0.001363	
7296.492384	0.001777	
7296.493928	0.001189	
7296.495611	0.001262	
7296.497178	0.002055	
7296.498864	0.003352	
7296.500438	0.002386	
7296.502096	0.002736	
7296.503669	0.002499	
7296.505301	0.002768	
7296.506906	-0.000047	
7296.508523	0.001838	
7296.510168	0.001608	
7296.511682	0.000645	
7296.513252	0.000436	
7296.514746	0.001971	
7296.516295	0.001983	
7296.517820	0.001036	
7296.519362	0.001890	
7296.520906	0.002071	
7296.522389	0.000545	
7296.523976	-0.000124	
7296.525496	0.000561	
7296.527076	0.001024	
7296.528567	-0.000370	
7296.530194	0.000069	
7296.531715	0.000867	
7296.533342	0.000521	
7296.534818	0.000686	
7296.536446	0.000956	
7296.537923	0.001185	
7296.539563	-0.000881	
7296.541043	-0.001353	
7296.542651	-0.000418	
7296.544175	-0.001755	
7296.545740	-0.001506	
7296.547299	-0.001002	
7296.548813	-0.000466	
7296.550434	-0.001199	
7296.551926	-0.001320	
7296.553557	-0.000756	
7296.555083	-0.001075	
7296.556718	-0.003500	
7296.558194	-0.003274	
7296.559818	-0.002630	
7296.561297	-0.003794	
7296.562924	-0.004370	
7296.564420	-0.003971	
7296.566026	-0.003125	
7296.567533	-0.004454	
7296.569096	-0.004015	
7296.570637	-0.004297	
7296.572154	-0.004982	
7296.573787	-0.007000	
7296.575282	-0.006050	
7296.576906	-0.006831	
7296.578423	-0.007375	
7296.580057	-0.007886	
7296.581540	-0.006557	
7296.583184	-0.008023	
7296.584669	-0.008410	
7296.586295	-0.008225	
7296.587794	-0.009006	
7296.589489	-0.010521	
7296.590970	-0.011842	
7296.592656	-0.011403	
7296.594149	-0.013381	
7296.595797	-0.013969	
7296.597325	-0.013337	
7296.598962	-0.013413	
7296.600529	-0.015303	
7296.602105	-0.015428	
7296.603700	-0.016451	
7296.605252	-0.017639	
7296.606877	-0.020112	
7296.608389	-0.019992	
7296.610065	-0.022163	
7296.611536	-0.023122	
7296.613220	-0.024270	
7296.614698	-0.023951	
7296.616408	-0.025804	
7296.617895	-0.027855	
7296.619597	-0.028294	
7296.621083	-0.030187	
7296.622779	-0.032475	
7296.624257	-0.034868	
7296.625927	-0.035799	
7296.627432	-0.038389	
7296.629086	-0.040073	
7296.630609	-0.041527	
7296.632227	-0.042389	
7296.633808	-0.045491	
7296.635393	-0.047412	
7296.637000	-0.049636	
7296.638537	-0.052339	
7296.640166	-0.056661	
7296.641663	-0.058438	
7296.643354	-0.061765	
7296.644931	-0.064746	
7296.646602	-0.068408	
7296.648172	-0.069556	
7296.649883	-0.073794	
7296.651432	-0.077983	
7296.653131	-0.081419	
7296.654664	-0.084521	
7296.656393	-0.090697	
7296.657910	-0.095257	
7296.659634	-0.099885	
7296.661123	-0.105158	
7296.662918	-0.110250	
7296.664397	-0.113920	
7296.666183	-0.119693	
7296.667662	-0.125457	
7296.669445	-0.130782	
7296.670926	-0.135911	
7296.672695	-0.144567	
7296.674185	-0.151419	
7296.675937	-0.157696	
7296.677459	-0.164939	
7296.679225	-0.172761	
7296.680732	-0.179300	
7296.682474	-0.186530	
7296.684001	-0.194837	
7296.685710	-0.202732	
7296.687250	-0.210575	
7296.688954	-0.220537	
7296.690518	-0.230681	
7296.692204	-0.239487	
7296.693761	-0.249449	
7296.695423	-0.259475	
7296.697002	-0.269059	
7296.698668	-0.277687	
7296.700267	-0.289945	
7296.701891	-0.300278	
7296.703517	-0.311191	
7296.705126	-0.322446	
7296.706792	-0.336303	
7296.708403	-0.346539	
7296.710061	-0.359378	
7296.711677	-0.371120	
7296.713354	-0.383568	
7296.714914	-0.393244	
7296.716601	-0.406106	
7296.718164	-0.412366	
7296.719867	-0.423279	
7296.721414	-0.435545	
7296.723097	-0.449507	
7296.724636	-0.460694	
7296.726365	-0.473000	
7296.727877	-0.483792	
7296.729640	-0.496486	
7296.731112	-0.504981	
7296.732883	-0.516538	
7296.734364	-0.527137	
7296.736148	-0.536865	
7296.737628	-0.545365	
7296.739413	-0.556093	
7296.740900	-0.564472	
7296.742680	-0.572141	
7296.744176	-0.579449	
7296.745933	-0.586309	
7296.747446	-0.591365	
7296.749185	-0.595493	
7296.750707	-0.601173	
7296.752436	-0.603933	
7296.753971	-0.606418	
7296.755693	-0.609726	
7296.757231	-0.612267	
7296.758929	-0.611321	
7296.760485	-0.611675	
7296.762170	-0.609975	
7296.763738	-0.607478	
7296.765393	-0.602712	
7296.767000	-0.600114	
7296.768635	-0.594341	
7296.770243	-0.589230	
7296.771868	-0.582063	
7296.773482	-0.576875	
7296.775093	-0.567203	
7296.776731	-0.559094	
7296.778318	-0.550046	
7296.779989	-0.538839	
7296.781568	-0.526190	
7296.783265	-0.514436	
7296.784846	-0.501666	
7296.786539	-0.488002	
7296.788093	-0.474153	
7296.789776	-0.461568	
7296.791332	-0.446985	
7296.793061	-0.430421	
7296.794580	-0.416415	
7296.796305	-0.405361	
7296.797790	-0.389328	
7296.799569	-0.371507	
7296.801048	-0.355929	
7296.802822	-0.337218	
7296.804318	-0.320408	
7296.806099	-0.301781	
7296.807579	-0.285881	
7296.809358	-0.265872	
7296.810849	-0.249352	
7296.812576	-0.230274	
7296.814078	-0.211619	
7296.815787	-0.191658	
7296.817311	-0.175328	
7296.819032	-0.154562	
7296.820583	-0.136833	
7296.822292	-0.118005	
7296.823834	-0.101662	
7296.825529	-0.080775	
7296.827088	-0.062966	
7296.828745	-0.043916	
7296.830326	-0.025160	
7296.831966	-0.004817	
7296.833579	0.013633	
7296.835201	0.034338	
7296.836826	0.055161	
7296.838480	0.073369	
7296.840104	0.090860	
7296.841706	0.110780	
7296.843370	0.129173	
7296.844941	0.147643	
7296.846634	0.166117	
7296.848203	0.186520	
7296.849894	0.204035	
7296.851456	0.221337	
7296.853124	0.240053	
7296.854674	0.257129	
7296.856387	0.273282	
7296.857900	0.290020	
7296.859649	0.307825	
7296.861130	0.323282	
7296.862894	0.340587	
7296.864369	0.357043	
7296.866135	0.374425	
7296.867620	0.388250	
7296.869403	0.404863	
7296.870888	0.416827	
7296.872670	0.426302	
7296.874157	0.438911	
7296.875909	0.454033	
7296.877417	0.465312	
7296.879114	0.478606	
7296.880645	0.490993	
7296.882349	0.504153	
7296.883888	0.514103	
7296.885574	0.525709	
7296.887150	0.535687	
7296.888829	0.544948	
7296.890391	0.551583	
7296.892058	0.561351	
7296.893646	0.567019	
7296.895296	0.574693	
7296.896911	0.579475	
7296.898523	0.587149	
7296.900152	0.589856	
7296.901787	0.594251	
7296.903420	0.597651	
7296.905030	0.598851	
7296.906669	0.598086	
7296.908250	0.600043	
7296.909942	0.598400	
7296.911507	0.598303	
7296.913210	0.595999	
7296.914757	0.594996	
7296.916486	0.591419	
7296.918023	0.586569	
7296.919708	0.582416	
7296.921248	0.576969	
7296.922979	0.568179	
7296.924455	0.562383	
7296.926253	0.554668	
7296.927735	0.545278	
7296.929506	0.536851	
7296.930987	0.529516	
7296.932764	0.520831	
7296.934241	0.510603	
7296.936025	0.500282	
7296.937516	0.489962	
7296.939282	0.477909	
7296.940789	0.466456	
7296.942528	0.455777	
7296.944048	0.444534	
7296.945767	0.432151	
7296.947303	0.421996	
7296.949011	0.414789	
7296.950564	0.405633	
7296.952239	0.393850	
7296.953805	0.382639	
7296.955458	0.370945	
