time (s)	magX	magY	magZ
8309.775166	86.618355	-48.594383	4.209818
8309.778519	87.495033	-49.587959	3.625368
8309.781834	89.657516	-50.055519	2.924021
8309.785166	90.300415	-51.282875	3.040915
8309.788503	92.170662	-51.575096	2.105787
8309.791848	93.047340	-51.750443	1.521332
8309.795169	94.625366	-53.270020	-0.056692
8309.798502	96.086502	-54.263588	0.118643
8309.801836	97.956749	-54.848038	-0.816483
8309.805169	99.768555	-55.490936	-1.693163
8309.808507	101.288132	-56.659843	-2.511396
8309.811832	103.041496	-57.945641	-3.504967
8309.815164	105.379303	-58.822319	-4.790766
8309.818502	107.249557	-59.406784	-6.135010
8309.821868	109.002914	-60.634132	-6.719463
8309.825159	110.697830	-61.861481	-7.829924
8309.828497	112.568085	-62.913498	-8.881939
8309.831832	115.081238	-64.316185	-9.524839
8309.835166	117.243713	-65.660431	-10.635302
8309.838496	119.289307	-66.712448	-12.271770
8309.841826	121.977783	-68.173584	-13.499123
8309.845163	124.900055	-69.400932	-14.492695
8309.848492	126.887192	-71.271187	-16.655172
8309.851835	129.575684	-72.323204	-18.408533
8309.855166	132.205719	-74.193451	-20.687901
8309.858494	135.069550	-75.362358	-21.739918
8309.861831	137.816483	-77.057274	-24.194622
8309.865188	140.388077	-78.693741	-26.532436
8309.868497	143.485672	-80.154877	-28.870251
8309.871831	146.407959	-82.025131	-31.149620
8309.875160	149.973114	-83.369370	-34.656342
8309.878495	153.479843	-85.414963	-37.344826
8309.881821	156.928116	-87.402100	-39.916424
8309.885165	159.791931	-89.155464	-42.195793
8309.888490	163.824661	-91.201050	-45.410286
8309.893167	171.188766	-95.175331	-52.482174
8309.896519	174.987732	-97.746925	-55.872005
8309.899827	178.669785	-99.675629	-59.144943
8309.903142	183.286972	-101.838104	-62.359444
8309.906540	187.378143	-104.351250	-66.625946
8309.909403	191.060196	-106.572174	-71.769142
8309.912743	195.794281	-108.617767	-75.392754
8309.916089	200.353027	-111.130905	-80.477493
8309.919393	204.853302	-113.176514	-85.912918
8309.922671	209.587372	-115.689651	-91.231445
8309.926001	214.321457	-117.852127	-97.601990
8309.929354	218.704865	-120.306824	-103.563416
8309.932705	224.081833	-123.053772	-109.466400
8309.936073	229.341904	-125.625366	-115.953835
8309.939407	234.543549	-128.781403	-123.259499
8309.942782	239.569855	-131.002335	-130.857391
8309.945999	245.648163	-134.158386	-138.338394
8309.949344	250.616013	-136.905319	-146.754532
8309.952711	256.402100	-139.769135	-155.345993
8309.956025	262.012848	-142.749847	-164.638809
8309.959393	267.857391	-145.438339	-174.691406
8309.962756	273.059021	-148.769714	-184.101105
8309.966078	279.195801	-151.399765	-195.030396
8309.968931	284.514313	-154.088257	-205.784332
8309.972245	290.066620	-157.828751	-217.414963
8309.975568	296.320282	-160.458801	-229.454697
8309.978904	302.164825	-163.439499	-242.897125
8309.982239	308.067780	-166.303329	-255.579773
8309.985566	313.327881	-169.167160	-269.723572
8309.988923	319.289307	-171.621857	-282.990662
8309.992243	324.724701	-174.135010	-298.595551
8309.995638	330.569275	-176.998825	-315.194061
8309.998925	336.004669	-179.278198	-331.091187
8310.002277	341.206299	-181.732910	-347.806549
8310.005578	346.291046	-183.194031	-366.450623
8310.008904	351.142029	-185.531845	-385.854462
8310.012233	355.642303	-187.518997	-404.790771
8310.015581	358.973724	-189.155457	-423.727081
8310.018903	363.649323	-190.382812	-443.773834
8310.022233	366.104034	-191.610168	-464.814178
8310.025575	369.435425	-191.668625	-485.737610
8310.028927	372.007019	-192.369949	-507.888397
8310.031811	374.169495	-193.305084	-530.506714
8310.035143	375.221497	-192.837524	-553.709534
8310.038495	375.689056	-192.253052	-576.678528
8310.041822	376.273529	-191.025696	-600.816467
8310.045150	375.981293	-189.038574	-623.610229
8310.048477	374.169495	-187.752762	-648.332581
8310.051808	371.890137	-185.531845	-671.476929
8310.055142	368.558746	-182.551132	-696.666870
8310.058480	364.935120	-179.511963	-719.168335
8310.061811	360.259491	-175.479248	-743.773804
8310.065144	354.531860	-171.388077	-767.268860
8310.068506	348.102875	-166.712448	-790.296326
8310.071809	340.388092	-160.926361	-813.557556
8310.075139	331.329041	-154.497360	-834.773254
8310.078478	321.510223	-148.068375	-856.690186
8310.081806	311.282288	-141.288712	-877.789001
8310.085139	299.067200	-133.164810	-897.718872
8310.088471	285.975433	-125.099350	-916.129211
8310.091801	272.533020	-115.981888	-933.545837
8310.095139	257.804779	-107.857971	-949.793701
8310.098489	241.849213	-96.870247	-964.755737
8310.101803	225.367630	-86.291641	-978.022827
8310.105163	207.600235	-75.420799	-990.004150
8310.108467	189.189957	-64.433083	-999.939819
8310.111816	170.078308	-52.919342	-1008.648193
8310.115138	150.382233	-41.113380	-1015.720093
8310.118471	130.569260	-29.015196	-1020.512573
8310.121798	109.938049	-15.806543	-1022.908875
8310.125139	89.073059	-3.416132	-1024.486816
8310.128467	68.383400	9.441847	-1023.493286
8310.131797	46.933956	22.650497	-1021.389282
8310.135132	24.724722	35.859146	-1017.298096
8310.138468	4.502628	48.834015	-1010.869141
8310.141797	-15.894798	61.633545	-1002.979004
8310.145134	-36.233784	73.731735	-994.153687
8310.148468	-55.871426	86.063705	-983.575134
8310.151800	-75.684387	98.571014	-971.184692
8310.155149	-94.679138	110.552315	-957.274719
8310.158462	-113.089417	121.773819	-943.364685
8310.161795	-130.389252	132.761536	-927.701355
8310.165131	-147.513733	143.866165	-910.927551
8310.168482	-162.943298	153.684982	-891.932739
8310.171794	-178.139099	163.211578	-874.749817
8310.175132	-192.692001	172.679718	-855.170715
8310.178459	-205.491531	180.219162	-834.597839
8310.181797	-218.232605	188.109299	-815.194092
8310.185125	-229.980133	195.356522	-793.335449
8310.188462	-240.091156	202.720642	-773.931641
8310.191799	-249.851532	207.922272	-752.715942
8310.195129	-259.202789	213.649918	-731.266541
8310.198464	-267.209808	218.793106	-710.284668
8310.201798	-274.749268	222.650513	-687.900024
8310.205125	-281.002899	226.391006	-667.210449
8310.208463	-286.672119	229.430161	-646.053223
8310.211816	-291.873749	231.943298	-624.603760
8310.215123	-296.081818	233.872009	-604.323242
8310.218459	-299.471649	235.216248	-582.932251
8310.221796	-302.160126	236.443604	-562.768555
8310.225122	-305.023956	237.203384	-542.663391
8310.228454	-306.835754	237.437180	-523.376404
8310.231835	-307.011108	236.677399	-503.972534
8310.235121	-307.478668	236.560501	-485.562256
8310.238461	-307.946228	235.800705	-466.801300
8310.241791	-307.361786	234.748688	-448.624786
8310.245125	-306.835754	232.586197	-431.734070
8310.248456	-305.608429	231.066635	-414.843384
8310.251788	-303.796600	229.196381	-398.361786
8310.255153	-301.984802	226.741684	-381.938629
8310.258450	-300.523682	225.163651	-366.742859
8310.261799	-297.192261	222.124481	-351.780823
8310.265122	-294.971344	219.377563	-337.403290
8310.268459	-291.873749	216.396851	-323.785522
8310.271782	-288.951477	214.000595	-309.700195
8310.275123	-284.977203	210.610748	-297.777344
8310.278453	-281.236694	207.980713	-134.481003
8310.281784	-290.880188	200.908829	340.095245
8310.285124	-285.327881	197.811234	286.734650
8310.288459	-270.190521	197.694336	-250.787262
8310.291787	-266.742249	194.713623	-241.611328
8310.295117	-262.417297	191.440689	-231.441849
8310.298475	-258.793701	188.401520	-221.973694
8310.301783	-254.644073	185.479248	-213.382233
8310.305119	-250.260681	182.381653	-203.738739
8310.308449	-246.403259	180.043839	-195.497955
8310.311777	-241.669189	176.186432	-187.724716
8310.315113	-238.688477	173.322632	-179.659256
8310.318464	-234.305084	170.809464	-172.236710
8310.321780	-230.623016	167.478073	-165.690811
8310.325110	-226.473419	164.380493	-158.560486
8310.328449	-223.025146	161.692001	-151.897720
8310.331778	-218.407959	158.652832	-145.176514
8310.335115	-214.608978	156.431915	-139.273529
8310.338449	-210.751617	153.217422	-133.604324
8310.341779	-207.712448	150.879608	-127.467567
8310.345114	-204.147278	148.015778	-123.376389
8310.348466	-200.231445	145.093521	-117.648743
8310.351776	-196.198715	142.288147	-112.564003
8310.355110	-193.860901	140.184097	-108.005257
8310.358443	-190.412628	137.554062	-104.089424
8310.361790	-187.081223	134.924026	-100.056694
8310.366477	-180.301575	130.306824	-92.166573
8310.369803	-177.729965	127.384575	-88.659851
8310.373080	-174.457031	125.455872	-85.562241
8310.376426	-171.710114	122.708946	-81.646400
8310.379789	-168.554047	120.371124	-78.081238
8310.382650	-166.099365	118.091766	-75.392754
8310.386036	-163.001755	116.805969	-71.710693
8310.389350	-160.254822	114.760376	-69.431328
8310.392671	-157.566345	112.714783	-66.742844
8310.395961	-154.176498	110.610756	-64.521919
8310.399285	-152.247803	108.857391	-62.125656
8310.402635	-150.436005	107.454704	-59.787842
8310.405997	-147.747513	105.175339	-57.274693
8310.409387	-145.409698	104.123322	-55.053768
8310.412689	-143.013443	102.603737	-53.125072
8310.415980	-140.734070	100.032143	-51.079487
8310.419280	-138.630035	98.629456	-48.917007
8310.422624	-136.993576	97.168327	-46.462303
8310.425974	-134.714188	95.356522	-45.234951
8310.429312	-132.610168	94.246056	-44.533607
8310.432682	-130.681473	92.960258	-43.364700
8310.435593	-129.103439	91.849800	-41.202221
8310.439383	-126.531845	91.090004	-39.974869
8310.442623	-125.187607	89.628876	-38.338398
8310.445526	-123.375809	88.635300	-37.695499
8310.448896	-121.856216	87.524841	-35.299240
8310.452194	-120.044418	86.414375	-34.481007
8310.455520	-118.700180	84.836349	-33.487434
8310.458863	-117.355927	84.076561	-31.850964
8310.462210	-115.310349	83.316772	-30.506721
8310.465542	-114.024536	81.446518	-29.922268
8310.468876	-112.271179	81.154297	-29.045588
8310.472255	-110.693161	80.569847	-27.526009
8310.475516	-109.816467	79.634720	-26.941555
8310.478893	-108.706009	78.524254	-26.064875
8310.482197	-107.361771	77.589127	-25.188194
8310.485524	-106.134415	76.069550	-24.662186
8310.488854	-105.783737	75.251312	-23.785505
8310.492209	-104.264175	74.608414	-23.902397
8310.495521	-103.270599	73.790176	-23.201052
8310.498869	-101.867905	73.614845	-21.564583
8310.502211	-101.283463	72.679718	-20.863237
8310.505114	-100.348343	72.621269	-20.395676
8310.508461	-99.413193	71.919930	-20.395676
8310.511764	-98.594971	71.043251	-19.051432
8310.515091	-97.542953	70.575684	-18.817650
8310.518427	-96.841599	69.991234	-18.759205
8310.521763	-96.374039	69.406776	-17.707188
8310.525098	-94.796021	69.172997	-17.064289
8310.528430	-94.503784	68.588547	-17.064289
8310.531757	-93.977798	68.120979	-15.953828
8310.535095	-93.860901	67.244301	-16.538280
8310.538427	-92.458206	66.718292	-15.252484
8310.541760	-91.639984	66.601402	-15.135593
8310.545089	-91.406204	66.016953	-14.726477
8310.548422	-90.704834	65.958504	-15.135593
8310.551758	-90.471054	65.841614	-14.375804
8310.555092	-90.120392	65.140266	-14.375804
8310.558427	-89.711273	64.614265	-14.025131
8310.561759	-88.717712	64.029808	-13.323786
8310.565094	-88.250137	63.796028	-13.557568
8310.568421	-87.957916	63.737579	-12.622442
8310.571760	-87.373459	63.386909	-12.973114
8310.575091	-86.964340	63.036232	-12.388662
8310.578429	-86.730560	63.270020	-12.330215
8310.581758	-86.438339	63.036232	-11.921099
8310.585092	-86.146118	62.627121	-12.037989
8310.588422	-85.853882	62.627121	-11.628872
8310.591790	-85.094086	62.510223	-11.921099
8310.595087	-84.977203	62.510223	-11.570427
8310.598416	-85.210983	61.925774	-11.979544
8310.601757	-84.918762	61.750435	-11.628872
8310.605089	-84.275864	61.750435	-11.511982
8310.608418	-84.918762	61.691994	-12.096436
8310.611757	-84.334305	61.808884	-12.330215
8310.615083	-84.334305	61.691994	-11.979544
8310.618416	-84.275864	61.341324	-11.336645
8310.621753	-84.100525	61.516655	-10.985973
8310.625082	-84.042084	61.750435	-11.862654
8310.628415	-84.042084	61.575104	-11.102863
8310.631752	-84.100525	61.575104	-11.628872
8310.635102	-83.866745	61.399765	-10.985973
8310.638412	-84.626526	61.691994	-11.687317
8310.641749	-84.801865	62.276443	-10.752192
8310.645082	-84.334305	61.984222	-12.388662
8310.648411	-84.626526	62.159554	-11.687317
8310.651744	-85.327866	62.802452	-11.979544
8310.655082	-84.977203	62.334892	-11.570427
8310.658412	-85.035660	62.627121	-11.628872
8310.661748	-85.444763	62.218002	-12.096436
8310.665081	-85.970779	62.919342	-13.499123
8310.668415	-86.321442	63.094681	-13.090006
8310.671750	-86.379898	63.620689	-12.622442
8310.675086	-86.321442	63.854469	-12.856224
8310.678434	-86.964340	63.971367	-12.973114
8310.681745	-87.548798	64.322037	-13.148451
8310.685083	-88.250137	64.380478	-13.323786
8310.688423	-87.841034	65.023376	-13.557568
8310.691740	-88.659256	65.023376	-13.499123
8310.695077	-89.126816	65.724724	-14.025131
8310.698412	-89.302155	66.016953	-14.784922
8310.701741	-89.477493	66.133842	-14.843367
8310.705072	-89.945068	67.302750	-14.843367
8310.708412	-90.821732	67.536530	-15.369375
8310.711740	-90.997070	68.237869	-15.895383
8310.715072	-92.165985	68.880768	-16.830509
8310.718410	-92.633545	69.231445	-16.888954
8310.721776	-93.159546	69.465225	-17.882526
8310.725072	-94.270004	70.458794	-17.005844
8310.728404	-94.445358	71.043251	-18.057861
8310.731739	-95.322037	71.569260	-18.291641
8310.735072	-96.257156	72.153709	-19.694330
8310.738407	-96.607819	72.738167	-20.337231
8310.741744	-97.952072	73.381065	-19.577438
8310.745107	-98.185852	74.257744	-20.395676
8310.748409	-99.237869	74.725304	-21.447691
8310.751736	-100.406769	75.894211	-21.623028
8310.755067	-101.692581	76.654007	-22.616598
8310.758402	-102.861481	77.472237	-22.791935
8310.761735	-103.153717	78.582703	-24.194622
8310.765091	-104.497955	79.050262	-25.071302
8310.768405	-105.608414	79.810051	-25.889538
8310.771742	-106.426651	81.504967	-26.824663
8310.775064	-107.595551	82.147865	-27.350672
8310.778400	-109.173584	82.966103	-28.285797
8310.781738	-109.816467	83.550552	-29.805376
8310.785074	-111.511398	84.836349	-30.448277
8310.788398	-112.855637	86.355934	-31.617184
8310.791731	-113.790756	87.174171	-32.376972
8310.795064	-115.427231	88.869087	-33.896553
8310.798403	-116.245468	90.271774	-35.474575
8310.801732	-117.940384	90.856224	-36.585037
8310.805109	-119.343079	92.083580	-37.812389
8310.808427	-121.271774	93.194038	-39.215080
8310.811736	-122.966675	95.414970	-41.143776
8310.815073	-124.486267	96.057861	-42.371128
8310.818404	-126.356506	97.752777	-43.715370
8310.821732	-128.051437	99.038574	-45.351841
8310.825059	-129.687897	100.616600	-47.163647
8310.828398	-131.090591	102.486847	-49.209236
8310.831730	-133.662186	103.714203	-50.611923
8310.836405	-137.519577	107.630043	-54.995323
8310.839730	-139.857391	109.558739	-56.514904
8310.842659	-141.844528	111.370544	-59.437172
8310.845984	-144.007004	113.474579	-61.482758
8310.849672	-146.052597	114.877266	-63.177673
8310.852617	-148.507309	117.331970	-66.158386
8310.855910	-150.786667	119.786674	-68.554649
8310.859277	-152.773819	121.949158	-71.652252
8310.862593	-155.988312	123.819405	-74.165398
8310.865973	-157.917007	125.923439	-77.496788
8310.869313	-160.430145	128.962585	-80.477493
8310.872583	-163.527756	131.241959	-83.516655
8310.875925	-166.099365	133.579788	-87.023384
8310.879233	-168.963181	136.151382	-92.049683
8310.882597	-171.651657	139.365860	-95.731743
8310.885916	-174.106369	142.054352	-99.355354
8310.889304	-177.087082	145.093521	-103.446526
8310.892654	-180.476913	147.665115	-108.239044
8310.895941	-183.165390	151.171829	-112.680893
8310.899237	-186.263000	153.626526	-117.940971
8310.902582	-189.711273	156.607254	-121.739922
8310.905929	-192.925766	159.529510	-127.993568
8310.909260	-195.088257	163.211578	-132.902985
8310.912636	-198.945648	165.666275	-138.338394
8310.915505	-202.043259	169.406784	-143.773819
8310.918868	-205.374634	172.445938	-150.378143
8310.922145	-208.998230	175.952652	-156.105774
8310.925487	-212.504974	179.517822	-162.476318
8310.928812	-215.661011	182.849213	-169.957321
8310.932154	-219.050842	186.122147	-177.379898
8310.935482	-222.849792	190.563995	-184.860901
8310.938852	-225.713623	194.421387	-192.225006
8310.942147	-229.512543	198.337234	-201.050247
8310.945508	-232.843964	202.019287	-209.232605
8310.948840	-235.883087	205.818237	-217.940964
8310.952162	-239.682068	209.909409	-227.876678
8310.955470	-243.013428	213.416138	-237.403275
8310.958813	-246.520172	217.565765	-247.397415
8310.962144	-249.500885	221.715378	-257.625366
8310.965468	-252.014038	225.748093	-268.554657
8310.968813	-255.462311	230.657516	-280.243713
8310.972135	-258.501465	234.398010	-292.283478
8310.975050	-261.248383	238.430740	-304.849243
8310.978387	-263.469330	242.638809	-317.473419
8310.981740	-265.398010	246.379303	-330.798950
8310.985051	-267.677399	250.587372	-344.182922
8310.988378	-269.430725	254.327881	-358.618927
8310.991717	-271.826996	258.243713	-373.814728
8310.995048	-273.521912	261.516632	-388.952087
8310.998381	-273.229675	264.848053	-405.609009
8311.001713	-273.697235	267.887177	-420.746368
8311.005047	-273.989471	271.277008	-437.461731
8311.008377	-273.931030	274.140869	-454.586212
8311.011719	-272.878998	276.595551	-472.470520
8311.015045	-272.060791	278.816498	-490.237885
8311.018380	-269.839874	281.154297	-508.355927
8311.021712	-268.261810	282.907654	-527.175354
8311.025060	-265.924011	284.427246	-546.345398
8311.028373	-261.599060	284.719482	-564.989502
8311.031710	-257.800110	285.420807	-584.977783
8311.035051	-253.416718	285.829926	-604.673889
8311.038377	-247.981293	285.888367	-624.954407
8311.041707	-242.195221	285.070129	-644.942749
8311.045038	-235.766205	283.725891	-665.632385
8311.048378	-227.700775	281.446533	-685.854492
8311.051711	-219.576843	279.576294	-706.076538
8311.055042	-210.225586	276.653992	-725.947998
8311.058372	-200.582108	272.387482	-746.696106
8311.061708	-190.763290	268.354736	-765.457031
8311.065042	-179.015793	263.153137	-784.919373
8311.068406	-166.859131	257.951477	-804.790771
8311.071705	-154.059601	251.697830	-823.084167
8311.075040	-139.798950	244.684387	-841.435974
8311.078373	-124.836929	237.612518	-858.911194
8311.081702	-109.524261	228.962601	-874.808289
8311.085042	-93.218002	220.721802	-891.640564
8311.088374	-76.035065	211.838104	-906.953247
8311.091701	-58.209240	201.317947	-920.921692
8311.095039	-39.857395	191.323792	-934.364136
8311.098373	-20.921101	180.277618	-945.351868
8311.101700	-1.049679	169.056107	-954.586182
8311.105040	18.704851	157.191696	-964.697266
8311.108368	38.517826	145.444183	-971.184692
8311.111729	59.441261	132.177094	-976.503296
8311.115033	79.838692	119.962013	-980.828186
8311.118376	100.002335	107.220924	-982.932190
8311.121704	121.159561	94.538284	-983.107544
8311.125039	141.147873	81.271187	-982.815369
8311.128366	160.960846	68.296318	-979.133301
8311.131712	181.592056	55.613678	-975.801819
8311.135042	200.353027	42.989479	-969.489746
8311.138369	219.581543	30.774403	-961.132141
8311.141698	237.582703	18.033314	-951.196350
8311.145032	254.824081	5.526009	-940.793091
8311.148363	271.831665	-5.753944	-928.753357
8311.151698	286.559906	-16.975451	-914.960266
8311.155047	302.340179	-27.846289	-899.706055
8311.158369	315.431915	-38.424896	-882.172363
8311.161698	328.815918	-48.594383	-865.632446
8311.165028	340.329651	-58.062538	-847.514343
8311.168368	351.784912	-67.121567	-827.642883
8311.171698	360.668640	-75.596138	-807.713013
8311.175028	369.786102	-83.661598	-786.497375
8311.178359	377.793121	-91.376381	-764.463440
8311.181696	385.215668	-99.500290	-743.656982
8311.185034	391.001770	-106.046173	-721.272339
8311.188356	395.385162	-111.773819	-698.946228
8311.191697	399.008759	-117.033890	-676.152527
8311.195028	402.164825	-122.293976	-652.891296
8311.198402	405.087097	-127.086502	-630.857422
8311.201696	406.080658	-130.826996	-607.479248
8311.205039	406.022217	-134.742844	-585.679138
8311.208362	406.372864	-136.963760	-562.768555
8311.211695	404.561096	-140.236710	-541.085327
8311.215027	402.924591	-142.808304	-519.986572
8311.218362	400.995911	-144.561661	-498.361755
8311.221688	398.132080	-146.607254	-477.204559
8311.225025	394.742279	-147.951492	-456.047333
8311.228365	391.118652	-148.243713	-436.234375
8311.231694	386.618347	-148.769714	-417.298096
8311.235016	382.351837	-149.178848	-398.303345
8311.238360	377.442413	-148.652832	-380.419067
8311.241691	372.766785	-148.009933	-361.658112
8311.245024	367.565186	-147.893036	-344.592072
8311.248382	361.486847	-147.367035	-328.519592
8311.251686	354.940979	-146.139679	-311.453552
8311.255018	349.622467	-144.970779	-296.783783
8311.258355	343.193451	-143.392746	158.037994
8311.261702	322.270020	-144.035660	389.773804
8311.265020	315.957916	-142.749847	86.734657
8311.268353	325.075409	-139.009354	-242.195801
8311.271691	318.587952	-137.548218	-228.987137
8311.275025	311.691406	-135.444183	-217.122726
8311.278353	305.262421	-133.573929	-205.842773
8311.281685	298.891876	-132.112793	-195.088837
8311.285021	292.813538	-130.067215	-184.510223
8311.288350	286.735229	-127.554062	-175.042084
8311.291703	280.656921	-125.099350	-165.281693
8311.295019	274.520172	-123.404434	-156.164230
8311.298348	268.909424	-121.241959	-147.572754
8311.303020	256.635895	-117.267670	-130.974289
8311.306396	251.083588	-114.988312	-123.843956
8311.309700	245.239044	-112.825821	-116.479836
8311.312975	239.862076	-111.189362	-110.167740
8311.316322	234.309769	-109.143768	-104.147865
8311.319211	228.932785	-106.572174	-97.777321
8311.322619	223.731155	-105.052597	-91.874344
8311.325975	218.704865	-103.357681	-86.731148
8311.329274	213.561661	-101.019867	-81.938637
8311.332541	208.418472	-98.974281	-77.087669
8311.335904	203.918182	-97.746925	-72.470490
8311.339200	199.476334	-95.642891	-68.028641
8311.342545	195.151382	-93.831093	-64.521919
8311.345875	191.410873	-92.019287	-60.372295
8311.349304	186.618362	-89.973694	-56.924019
8311.352635	182.351837	-88.512566	-52.248390
8311.355883	178.085327	-86.700752	-49.092346
8311.359199	174.169495	-85.356514	-46.403858
8311.362527	170.253647	-83.135590	-43.247810
8311.365883	167.097610	-81.732895	-40.383987
8311.369212	162.305084	-80.037994	-37.461720
8311.372597	158.856812	-78.927521	-34.714787
8311.375943	155.466980	-77.466393	-32.669201
8311.378828	152.310928	-75.596138	-30.740503
8311.382110	148.979553	-74.427231	-27.935125
8311.385444	145.239044	-72.732315	-24.895967
8311.388765	142.725891	-70.978958	-23.493279
8311.392098	140.037415	-69.810051	-21.447691
8311.395429	137.115143	-68.816483	-19.752777
8311.398757	134.426651	-67.589127	-18.817650
8311.402107	131.796616	-66.361771	-16.421391
8311.405469	129.108124	-64.725304	-14.960258
8311.408778	126.711868	-64.082405	-12.914669
8311.412111	124.198715	-62.329048	-12.447107
8311.415431	122.094681	-61.452362	-10.810637
8311.418761	119.347748	-60.751022	-9.583284
8311.422124	116.834595	-59.172997	-8.297487
8311.425435	115.256577	-58.413208	-7.596142
8311.428771	112.977203	-57.185852	-6.544127
8311.432092	111.223846	-56.484505	-5.550556
8311.435429	109.178253	-55.257156	-4.323202
8311.438770	107.424896	-54.555817	-3.621859
8311.442106	104.561073	-53.971359	-2.803623
8311.445438	102.924606	-53.211571	-1.576271
8311.448370	101.405029	-52.685562	-0.582701
8311.451672	99.651665	-51.633545	-0.407366
8311.455008	97.781418	-50.932205	1.170660
8311.458330	96.729401	-50.406197	1.404440
8311.461669	94.917587	-49.704849	2.164232
8311.465002	93.456459	-48.828163	2.339567
8311.468333	91.936874	-47.834595	3.040915
8311.471669	90.709526	-47.250145	3.859148
8311.475002	89.306839	-46.899475	4.092928
8311.478340	88.371712	-45.905899	3.976038
8311.481667	87.085915	-46.022789	4.385157
8311.485002	85.507889	-45.555229	5.144945
8311.488330	85.098770	-44.620102	6.021624
8311.491683	83.754532	-44.269432	5.670954
8311.494994	82.468735	-43.860313	6.255407
8311.498330	81.241379	-42.866745	5.963179
8311.501664	80.540039	-42.282288	6.606077
8311.504999	79.488022	-42.457626	6.956751
8311.508336	78.669785	-41.697838	8.067213
8311.511662	78.319115	-40.762711	8.242548
8311.514994	77.208649	-40.938042	8.125658
8311.518327	76.039742	-40.470482	8.593218
8311.521663	75.104614	-39.769135	9.294565
8311.524996	74.286385	-38.950905	9.002337
8311.528330	73.585037	-39.360023	9.236116
8311.531665	72.649910	-39.009354	9.995909
8311.535024	71.773232	-38.191116	9.586790
8311.538329	71.013443	-37.606667	10.171244
8311.541661	70.370544	-37.840446	9.586790
8311.544994	69.844536	-37.314430	9.762125
8311.548328	69.552307	-37.314430	9.762125
8311.551664	68.441849	-37.489777	10.288134
8311.554996	68.032730	-36.320869	10.638811
8311.558324	67.331383	-36.437759	10.697256
8311.561655	67.156052	-35.794853	11.223261
8311.564995	66.688484	-35.970192	11.281710
8311.568322	65.694916	-35.677963	11.223261
8311.571660	65.578026	-35.911743	11.690825
8311.574990	65.461136	-35.619522	11.340155
8311.578363	64.759789	-35.210403	10.405024
8311.581656	64.526009	-35.268852	11.223261
8311.584999	63.941555	-34.976624	11.398600
8311.588323	63.181763	-34.450615	12.158388
8311.591650	62.947983	-33.866165	11.106371
8311.594989	62.538864	-34.041496	12.509062
8311.598315	62.772648	-33.573929	12.041498
8311.601654	62.421974	-33.983055	12.509062
8311.604983	62.597313	-33.573929	12.333723
8311.608317	62.246639	-33.340149	11.983053
8311.611653	61.954414	-33.515488	11.690825
8311.614990	62.129749	-33.457039	11.398600
8311.618317	62.012859	-33.398598	12.041498
8311.621674	61.954414	-33.223259	12.509062
8311.624976	61.369957	-32.755699	12.509062
8311.628329	61.486847	-33.106369	12.742842
8311.631650	61.428406	-32.872589	12.216833
8311.634979	61.720634	-33.457039	12.450613
8311.638313	60.727058	-33.340149	11.749269
8311.641649	61.077732	-33.281708	12.859732
8311.644981	61.369957	-33.457039	11.924608
8311.648314	61.136177	-33.223259	13.385740
8311.651646	61.369957	-33.164818	12.684397
8311.654983	61.019287	-33.632378	12.625952
8311.658311	60.843948	-33.398598	13.093512
8311.661653	61.720634	-33.106369	13.035067
8311.664982	61.369957	-33.515488	12.976622
8311.668316	61.486847	-33.573929	12.801287
8311.671656	61.311512	-33.749275	13.035067
8311.674974	61.954414	-34.158386	12.450613
8311.678314	61.895966	-34.450615	12.275278
8311.681643	62.480423	-34.450615	11.807714
8311.685009	62.246639	-33.515488	12.158388
8311.688315	61.720634	-34.158386	11.807714
8311.691649	62.480423	-34.158386	11.632380
8311.694981	62.889538	-34.509056	11.573935
8311.698310	63.357101	-34.216835	11.690825
8311.701644	63.123322	-34.509056	11.924608
8311.704979	63.590881	-34.450615	11.398600
8311.708345	63.532436	-35.385742	11.573935
8311.711646	64.701340	-35.911743	12.041498
8311.714977	64.818237	-35.970192	11.281710
8311.718312	65.344238	-36.262421	11.106371
8311.721642	65.344238	-36.437759	11.632380
8311.724979	66.045586	-36.554649	10.989481
8311.728304	66.863823	-36.788429	10.989481
8311.731637	66.922272	-37.489777	10.580362
8311.734976	67.331383	-37.781998	10.405024
8311.738306	67.740501	-38.132668	10.463469
8311.741636	68.149620	-38.249557	9.469900
8311.744982	69.727646	-38.191116	9.703680
8311.748301	70.370544	-38.892464	10.054354
8311.751676	70.896553	-38.600235	9.119226
8311.754972	71.714783	-38.834015	8.943892
8311.758321	72.123901	-39.944473	9.294565
8311.761638	72.825249	-40.821152	9.469900
8311.764968	73.818817	-40.704262	9.002337
8311.769596	74.637054	-41.873177	8.184103
8311.772979	76.156631	-42.340736	8.125658
8311.775921	77.091759	-43.100525	6.839861
8311.779241	77.559326	-43.977203	5.963179
8311.782911	78.786674	-44.210991	6.255407
8311.786259	79.546463	-44.386322	6.430742
8311.789207	80.481590	-45.087662	6.138517
8311.792506	81.533607	-45.555229	5.729399
8311.795953	82.468735	-45.672119	4.794271
8311.799235	84.105202	-46.548798	5.261835
8311.802578	84.864990	-46.724136	4.151373
8311.805816	85.858566	-47.483925	3.917593
8311.809146	87.495033	-48.419052	3.625368
8311.812480	88.313263	-49.237289	3.274694
8311.815863	89.832848	-49.880180	2.807131
